location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278144418, 20150605, 8AC9256B9815B0C4B722D1D61ACB8BD3, 5.0, 4.5, Junix02, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277874482, 20150604, C1D32BAB814143F6DCCB4137B93C572C, 5.0, 4.5, Adina B, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276460148, 20150601, A6BC82FA9328BA2FBB0F1E5D9DCEF413, 4.0, 4.5, Georgina552, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274056709, 20150523, 9B1C2EF5D52DA178AAB8DBACB69F173E, 5.0, 4.5, James-TRIP, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272436151, 20150516, D6228BC3DB96535AA5F32474ED4330A9, 4.0, 4.5, Peter K, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262197180, 20150327, ABFB3AFA342F59BE1D64240A71FA60B1, 5.0, 4.5, Denes222, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256203671, 20150224, 3F1E90B9833D51C586341B619E4B0767, 4.0, 4.5, szi2013, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255233584, 20150219, 92C17159260522A3F3565CD342FCCE94, 5.0, 4.5, Peter H, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250710786, 20150123, 4B6C8BDE59529254C4C477AE974E2CFD, 5.0, 4.5, Bemvindo, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241619654, 20141126, 2E1E123078EA61F62EDC560CF8527BC8, 1.0, 4.5, deniz, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
