location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 682899656, 20190620, 8290819A866D540A801EF1C3D0038AEB, 4.0, 4.5, almoni33, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 634378011, 20181119, 5E97B88BB952E8FFCCE684560F7B17A6, 4.0, 4.5, laczkozsu, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 576370873, 20180428, E2AE82643CE61480BEEF7568DFE36357, 5.0, 4.5, sumoman, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 520071382, 20170831, 38B54241AFA1230467CBB56DE30F1950, 5.0, 4.5, john h, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 510384956, 20170808, 3C50AA6AABF992E3DF43402F7A1C1E75, 2.0, 4.5, gecela, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 495664963, 20170624, 32D2FF482086C9BED8AD49BCD3BE13C3, 3.0, 4.5, 657erang, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 476232016, 20170416, B7C25F8AD74DCD8E24287B887B19BCFF, 3.0, 4.5, thatwaylimited, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 418292553, 20160913, B0AA6076019490E26A55B39F5CA6A4C2, 3.0, 4.5, TaxMel, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 409435054, 20160823, A7C9FC5E7DFDFFFCF36CAD5FA0DA1AEF, 5.0, 4.5, Zsuzsa O, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Nagyerdei Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 408991666, 20160822, C4F1802B9349C3F5AF849D3340C4DDE7, 1.0, 4.5, rizzapoppy, /Attraction_Review-g274890-d7143821-Reviews-Nagyerdei_Stadium-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
