location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 621925780, 20181003, E3F8F84261345108396C1DF85D784873, 5.0, 4.5, JDCharlotte, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 617785880, 20180918, CF07FCCAE392A07BA34CB76847854B2B, 5.0, 4.5, lnemol, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 616891278, 20180916, EBEC68917C57A1A81A41CA28E793B6FF, 5.0, 4.5, Nerik98, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 611107774, 20180827, F88D892E5CD28A0BB64BF5804938D10E, 4.0, 4.5, Emily W, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 597496724, 20180718, 5FA521427C05FE97E31BC3DD43681BAE, 5.0, 4.5, lonsic, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 596268324, 20180714, 8F4C2A2DC703E9E255D412B802D75C4C, 4.0, 4.5, AlanEatZ, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 594408461, 20180709, 1516C1504068C2A401A9E82DA2B31547, 5.0, 4.5, priestess17, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 579049338, 20180509, 618BBBD05B5FCDD864A710A7DAD6415E, 5.0, 4.5, account2018, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 574192606, 20180418, 15E72D95F772DBA1BF749B301B63D4B3, 5.0, 4.5, zs_szegedi, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 561400380, 20180218, DED5AC271857004403C1E26E6167D6E3, 4.0, 4.5, AndyMK47, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
