location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 501818829, 20170714, B037F1F7360888B5608F73F606730476, 5.0, 4.5, kat1412, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 485941049, 20170520, A5E39356CC15D240DFAB068484EDE123, 5.0, 4.5, johnnymbudapest, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 485187952, 20170517, A5AC1F02EAF3A997AEA1BDF9582ED681, 3.0, 4.5, jozsefp182, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 484719144, 20170516, E7F79FCF13E544D86D612EA8ECC084F9, 4.0, 4.5, aino1234, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 471471189, 20170330, D052A41A78E3B2B325636A272E797214, 4.0, 4.5, stinkwink, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 401699265, 20160805, 5B2CF41D75A88FD2FCFDBABE41401DD0, 4.0, 4.5, VictoriaSimpson, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 390370508, 20160708, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 368712725, 20160429, 8E1974075A1F9407DD8F472D7CA846BE, 4.0, 4.5, Michael S, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 366244386, 20160421, E01059936A64892FF0E1D7FDB3921F93, 5.0, 4.5, TravelZBT, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 359104237, 20160327, AEEC75A8D3DB40919E4B38BCC97BDC1E, 4.0, 4.5, ZekeMarsh, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
