location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 538741461, 20171106, 9C71EFC6420278A7EF4CBF84F6BFCDAC, 5.0, 4.0, Alan K, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 538273578, 20171104, BF7612285A6E2E41AA036392B94F8B31, 3.0, 4.0, salbead2017, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 538201598, 20171103, 487B4DFF43B8FFB96FD7F2E1F16E9766, 5.0, 4.0, josaltman, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 537959452, 20171102, 81DE5A28E1BE42852B403826F944FA21, 5.0, 4.0, 30Jen, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 537762432, 20171101, D17E67C37F2041CCF11DA47C263601D5, 4.0, 4.0, JLC-mtl2015, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 535279955, 20171023, 12BA46E88F7B4221A553092665399C38, 5.0, 4.0, FEK80, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 535238182, 20171022, 7444FD288B215173C74AA8434ED30C6F, 5.0, 4.0, sklekneralt, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 534039945, 20171018, 9B6E771033E6E876B9A01A0B0242BB94, 4.0, 4.0, Mike H, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533745382, 20171017, D10CE45B73C579D04B124E1BBA54696B, 5.0, 4.0, sheri k, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533467533, 20171016, 383DA19E1EA536B6DD855A70C353CA41, 5.0, 4.0, CAK45, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
