location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 653495833, 20190219, B68B25FC4BC88EE204D8EEB7233C2205, 3.0, 4.0, O3851AApatrickr, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 608060880, 20180819, B45BAAFCF22075C26CB02BC7DAB5D2E7, 5.0, 4.0, valyii, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 562440206, 20180224, 4CDF13044ADAFCDBAF093ED3670809D8, 5.0, 4.0, Rami A, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 504535534, 20170722, A603FDADDF4501DBD9F563C70AB41B72, 5.0, 4.0, rita532016, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 260070913, 20150317, AA9D907C08BC0EB476B0D69331D78297, 4.0, 4.0, FlorianDebrecen, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 246345594, 20141229, A27180DD02DEE4C48B575B5A4B7FD809, 5.0, 4.0, 840j_zsefk, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 242649713, 20141202, 60896300C2D9DD5919B2846B2AB42776, 3.0, 4.0, stucni, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 207783051, 20140529, AC2E708F11FCA2BA06EB809B162BDCE9, 4.0, 4.0, Laszlo J, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 204446227, 20140507, AF0C1541E1A9B70F30ECD966C61CE605, 4.0, 4.0, Irene S, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
MODEM Centre for Modern and Contemporary Arts, Museums & Art Museums, #lat#, #lng#, 203621576, 20140501, DFA41D13EE1BBEA4962C1892BC578EE9, 3.0, 4.0, sharonjoymc, /Attraction_Review-g274890-d1759875-Reviews-MODEM_Centre_for_Modern_and_Contemporary_Arts-Debrecen_Hajdu_Bihar_County_Norther.html
