location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 208158230, 20140531, 636F004A646097A977E9AD1EE54C6C3E, 5.0, 4.5, ajyates, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 208038429, 20140530, EBDE41343C5E64D60C0E994A043D45FD, 5.0, 4.5, bobmcp, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 208017989, 20140530, 3E69863870BC1986EF6C0A9DE84A7852, 5.0, 4.5, Ken B, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 206793616, 20140523, 722A666D56EA067F61CA59BE25228919, 5.0, 4.5, Charles H, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 206764621, 20140523, 6AAC496FA15BCA17A5FE5DACB2764C01, 5.0, 4.5, jonnyblt, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 206635910, 20140522, FA57689AF572D57AB0694F67CE9C32AE, 1.0, 4.5, TravelCat1012, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 206455286, 20140521, 829C1BF3ABFBC56AF4880CF6018D6AC3, 5.0, 4.5, World-butterfly-ABC, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 206453110, 20140521, A8563A8D25BC32F72F03CF4A26592729, 5.0, 4.5, Chelsea W, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 206384197, 20140520, A733C439ACC03723DFE136701EC02A2C, 3.0, 4.5, JupiterEmily, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
Holocaust Memorial Center, Museums & Specialty Museums, #lat#, #lng#, 206269118, 20140519, 087E91B35EDAEFA19625FD927995106A, 5.0, 4.5, Eurotravellers21, /Attraction_Review-g274887-d601982-Reviews-Holocaust_Memorial_Center-Budapest_Central_Hungary.html
