location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 706113376, 20190903, 3F774B9807818301E905538534C46266, 3.0, 4.0, DSC-NOVA, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703835173, 20190828, 3A754C9F3A25490A37180A2B76700AF0, 4.0, 4.0, InnaYYZ, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 696515451, 20190807, E49C165DE163C862D591F83B896850E7, 5.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685174880, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675134267, 20190519, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672503089, 20190508, 3F7371F9286396EFAC0419652AC4368B, 4.0, 4.0, 1991KEB, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656647213, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.0, 7SE3, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649833345, 20190203, 23C45350E44D1F4451117ACF4CDB7434, 3.0, 4.0, Rabih-SOUAID, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640657179, 20181220, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639553013, 20181214, 6A68EB2B2FC99FBFB6BCDB6D8470EEA3, 4.0, 4.0, Kevin S, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
