location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 451359648, 20170111, A998ECF6D1E37D46B0EC081845476733, 5.0, 4.0, laura_runs262, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 438022335, 20161117, 13BE2B5CE4C36C604CBA8E3AFFDE4DD1, 5.0, 4.0, AshinBP, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 413241039, 20160831, 858EF978B295CCBA83C35FBFD716B235, 4.0, 4.0, Oinkers, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 395976961, 20160723, 5F77C6DF7149A50D845EE8026EFB5486, 5.0, 4.0, Vance L, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 395520811, 20160722, 4EBC72F0D514A40CA56E82001660DCC8, 5.0, 4.0, EszterM122, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 386354799, 20160627, 02A25D0945DD4ADC2E9C5A57339FC5A7, 4.0, 4.0, Lorraine R, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 382918259, 20160615, DA52C36DD6B9D45FD9AF2F1FE7EF478C, 5.0, 4.0, Sean O, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 372630767, 20160513, A636E4938B33E14135738DB1FF418570, 5.0, 4.0, anamitrofanova, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 355732040, 20160315, 815EAD46791F76F4D4EA6AD51BFF9543, 5.0, 4.0, ProjectFairy, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 354894965, 20160312, 72B2E8F405193439016B0A01BA24D991, 4.0, 4.0, Biyography, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
