location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 634042236, 20181117, BDCA3D30A373A340827487CE2683B822, 5.0, 4.0, PaolaBC30, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 630179842, 20181101, 26D47E1D83986A572E7744A26AE9CBEF, 4.0, 4.0, kurtward84, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 607413717, 20180817, 91628D670F19E918E9247CE863641129, 4.0, 4.0, Istvan80, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 606141098, 20180813, FD126057D30BBB2E7FB80266D0546C3A, 3.0, 4.0, mydemoiselle, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 605409141, 20180811, 55F7BFEF40DC172238537EA1E4A35776, 2.0, 4.0, PeterFarkas1984, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 600148211, 20180727, DE78D8AE2CE278C26DF6375974BBB373, 5.0, 4.0, Funkyjc, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 589569407, 20180621, DC2ED92A45DECB60509446201D2BC584, 5.0, 4.0, Alison S, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 573820384, 20180416, 583B69FC3F949FE1B55FBAFC82B39EB1, 4.0, 4.0, Beckie M, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 568790626, 20180325, BD7D20FAF83007161A09992E03C0BB87, 2.0, 4.0, vfmz10, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
Bear Farm, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 564488063, 20180304, 80D93F8BACA909EC4C52C3A215F51994, 5.0, 4.0, GeneBrown, /Attraction_Review-g5602000-d7125455-Reviews-Bear_Farm-Veresegyhaz_Pest_County_Central_Hungary.html
