location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594835885, 20180710, CFF586B857D262B12448B6C2ABE76D44, 5.0, 4.0, Spike J, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594822604, 20180710, F400F2FF12C0494339102271F2F40CFF, 5.0, 4.0, Jean M, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590654061, 20180625, 2D4AA6BA654D30E6DB6AAAE7058BBECE, 4.0, 4.0, Prawet J, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579012196, 20180509, 5597A92D5264B3B1168A450829DDFEFB, 5.0, 4.0, TraceyH1742, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578996023, 20180509, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.0, KLE2013, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577046329, 20180501, 99C97504F2282F40AE1C7D77702A8BC9, 5.0, 4.0, bal_zst2018, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574869730, 20180422, 80978D2033D063437C008F27034E31B0, 5.0, 4.0, GaryF842, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558449838, 20180204, 5B09107BC815FFB5DBA2C0C127B401D0, 3.0, 4.0, Valerie R, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557816820, 20180201, D052A41A78E3B2B325636A272E797214, 3.0, 4.0, stinkwink, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553952375, 20180115, 78E2D8BD7D41FB8FB9EEF228E63ED1DE, 4.0, 4.0, suadav2014, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
