location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 683731958, 20190623, FBF50D02E8BFB6C860A74DBDE30D76E7, 5.0, 4.5, cricketfanBB, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 677472869, 20190529, 8331AB8CF0CDF2F6D31D1F9570287831, 5.0, 4.5, yaykitty, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 672658601, 20190508, CEA49033A311A42A41309451FFFFAD3E, 5.0, 4.5, TravelingAnnK, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 669444013, 20190426, 6AA3ADD0476706BB1018C1EC2BFA9C86, 4.0, 4.5, EvanBocaFL, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 639098581, 20181212, 1615098BB2C0495BE899F7FEF6E5DE50, 5.0, 4.5, Janos1950, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 631437973, 20181106, 83FBE2A08FABD9B22EA2463EE367C840, 4.0, 4.5, stipinovic, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 598409063, 20180722, 0BC0051BBF7388F0FEEFD17FD274E4C1, 3.0, 4.5, smiklics, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 593762091, 20180707, 23ED1512308E97CE45770FFF59E7FFAC, 4.0, 4.5, waldorf53, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 592738092, 20180703, 9D95D7A0FA204FDE656B3791C78B47BB, 5.0, 4.5, mgdevine, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
Early Christian Mausoleum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 589630867, 20180621, 77004DEF2ED65B83763EA7A3507537F5, 5.0, 4.5, thelonious22, /Attraction_Review-g274905-d547297-Reviews-Early_Christian_Mausoleum-Pecs_Baranya_County_Southern_Transdanubia.html
