location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 253333098, 20150209, DEBCF4CD6C4A5595FEB063451DB58F76, 4.0, 4.0, Erin S, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 253294052, 20150208, F1BF9C4F17034D42FF1EE80BCF61C5E4, 5.0, 4.0, LDLLZ, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 253275593, 20150208, 94265446CC288278340749EF67FAAA4C, 5.0, 4.0, Debralps, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 252752118, 20150205, B8E4C62586A3DAA91288C75D5B0A883B, 5.0, 4.0, BrushM, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 252151990, 20150201, 83FE6CC59F005AAF34BFE30EFB03CACF, 2.0, 4.0, Stacy A, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 251778391, 20150130, 31C2DE7F0E976280838F5C02736461B7, 5.0, 4.0, NiaAlex, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 251468577, 20150128, 66FA9068327F784D43FD5D28031C4B26, 5.0, 4.0, Traveler810384, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 251282857, 20150127, 9A05AB90FA6E1D6D52CDC91CCF54FECE, 2.0, 4.0, Emmalee01223, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 251254095, 20150127, 96B1921EAED84782A73EEC817AFA01EF, 5.0, 4.0, michellel355, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 251153210, 20150126, 9156AE30033F5BC45D0689C1D119774D, 4.0, 4.0, mfw100, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
