location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 429081151, 20161018, EDEC57FD290E591EBDDDEFF4E3FD3AF4, 4.0, 4.5, 816szilviar, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 428457386, 20161016, 46051BD410911A05A845FE778FB99501, 4.0, 4.5, S S, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 425256191, 20161005, A47BDF5589AB31477D264E4A4EF459E9, 5.0, 4.5, 80jacke, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 413391424, 20160831, 50389035DEC4912DA3E09A2B592795C0, 5.0, 4.5, Krifoti, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 399772602, 20160731, 58A97C116CDED2D49474592F57E89D44, 4.0, 4.5, DizzyBea, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 368210514, 20160427, D0272DB5E65380343AFC76E067E5718B, 5.0, 4.5, Gregory O, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 367274785, 20160425, CA6A152D6473700159A68A894DB83344, 5.0, 4.5, Dr_Zagy, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 360975565, 20160402, FC91024FA482DEDAB990EDA1F2A7C1A4, 4.0, 4.5, Nadineayc, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 340993544, 20160118, B8ED724F898427A764AE51E74117B2F2, 5.0, 4.5, Torinobaba89, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 321642564, 20151025, 1E6844497F168FD1708603BA855EA863, 4.0, 4.5, hishmoh, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
