location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 364336285, 20160415, ED485D683AE98E26A5BE467C560EF293, 4.0, 4.0, ChrisB11, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 364041887, 20160413, 43F094E6E5E2CA979B285B68000DE35F, 4.0, 4.0, Maria S, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 357348299, 20160321, 9197424EB63CD962E23ABE9D205D2B2C, 4.0, 4.0, Expectapostcard, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 349985010, 20160222, 36CE6888A66783F593F4F4B942C450C2, 4.0, 4.0, Justoenmedio, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 347857739, 20160215, 06C0A1844B33CCA9F7F30885FA29C2E9, 3.0, 4.0, 007Guildford, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 347588609, 20160214, EA41D1C64EC2DD7E486E739D4B92D35B, 4.0, 4.0, stephenbM1372HP, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 330399306, 20151202, 2707DA44F0554702B37C295A71AA04CC, 5.0, 4.0, Nicolas B, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 319989824, 20151018, 702C22B822C04C9262F09D043AB4218F, 5.0, 4.0, WDGTraveler, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 315509201, 20151001, EEFE43140645F9389A3F486018017B0C, 4.0, 4.0, tumppis, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 306342995, 20150902, B89737AA068E1F40B2CD4DC2FC9AE4F6, 4.0, 4.0, RJpdx, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
