location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 389209340, 20160704, 19405925618F159FC629AB867B93D9FE, 5.0, 4.5, jwinge, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 378383560, 20160531, 3008F4F84FF8609E1AB653779EE037AC, 5.0, 4.5, dynahthirst, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 374526591, 20160519, CAD2C1AB9F7595194510FC947E4EF60D, 5.0, 4.5, PNassimKastoun, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 368957687, 20160430, A4A4A99A865D66C10A2F2FF90C630285, 5.0, 4.5, tjb38, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 368609743, 20160428, 2398B0AD07FCABDE5E229ADCB07A4C29, 4.0, 4.5, amit m, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 355287806, 20160314, 2646DE9EFD13A15AA27B76FFA16DE1EE, 5.0, 4.5, Sorana P, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 354390393, 20160310, 5EBE69104202C852965667482B811108, 5.0, 4.5, yippy2910, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 326896786, 20151115, CFC4CFADB5BC9DE0F149FDFC4852EED8, 4.0, 4.5, Rina B, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 313142403, 20150923, E3F4FC2071409894D645CD26168A062C, 5.0, 4.5, SFou, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 313009616, 20150923, 5876EB436E914D5AB9A7BBD3D278A2C2, 5.0, 4.5, travel_fan022, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
