location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541420591, 20171116, 1BDE1619D49455007738127EDBDD4095, 4.0, 4.0, Dave0912, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540064896, 20171110, 8E06E28AA7A4E9A6C5D4BCA61B61106A, 3.0, 4.0, iainmcleod, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540025774, 20171110, 19E75DED91AC4F301859D91D1774DE58, 5.0, 4.0, Chrissie M, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538840934, 20171106, 70537A39A8CEDB486BA032E0153AD868, 5.0, 4.0, stevenekuhn, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537920293, 20171102, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528727902, 20171001, 8C8871CC195EA156B396A702D454AC86, 4.0, 4.0, TomWall60, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524628460, 20170915, ED5F8C0ED813B3E5D32216B8857D8C8D, 5.0, 4.0, Peter D, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522570605, 20170908, BFEB75192862DB06B14CAD5D27F955A1, 5.0, 4.0, Jan s, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518877237, 20170829, E603BC4FA64D64E7114C9B758360D67E, 4.0, 4.0, Redleg93, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512941831, 20170814, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
