location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 703160883, 20190826, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.5, Florentin Adria... G, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 678359780, 20190602, 5FEF18C6A9013D4392EC0E85E4555ECA, 5.0, 4.5, icecreamguru, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 638080333, 20181207, 89F4ADDB2995E6F9AA899A12250445AC, 5.0, 4.5, barbmichno, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607929349, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 570602290, 20180402, 4AE4230D3E02EAA64AA15DDEA6B6DDC9, 5.0, 4.5, ibrahim n, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 509440413, 20170806, 205E45C9C1C9E8A2F88355FB5D3C5A1C, 5.0, 4.5, eszter s, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 488867132, 20170529, C792E5B054EC09B715DE767D600FE9E9, 4.0, 4.5, Johanne B, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 483703165, 20170512, 0C19194479865739B1936C6D9DB3FF1D, 5.0, 4.5, Shahar L, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 476008079, 20170416, 5377480CE4A2D3A103B2E6D61AF0399A, 5.0, 4.5, Boaz W, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
Water Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 472990550, 20170405, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d10814734-Reviews-Water_Tower-Szeged_Csongrad_County_Southern_Great_Plain.html
