location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 144092301, 20121030, 66E1E6DE9D305F1C7BFA78743E9C9F01, 4.0, 4.5, MaximH1009, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 142618209, 20121012, B5DE1C67C4825A64DDFA7FB3AEB32276, 4.0, 4.5, Joseph H, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 141388022, 20120927, B0D7673292CE3193DF62A3C75EB2381F, 5.0, 4.5, Ric802, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 139722207, 20120908, 567184BC170DE0459DCDCF2E909198B7, 4.0, 4.5, chrispmorgan, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 132902004, 20120627, BF9715BF91CE55D41C448E99F53DFE6C, 4.0, 4.5, eraenfa, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 132469358, 20120621, 42D66262AFFA84108A7F7044425E1BB9, 4.0, 4.5, ShanelF, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 129357932, 20120504, 27F508E85FC18D65DF9B22455F290E3C, 5.0, 4.5, jluper, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 128114588, 20120418, D1564E43AE2635267FE39290882CF762, 5.0, 4.5, DAVE504, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 127920519, 20120415, EC0058C53AA1396DACABA0FDD11A766B, 3.0, 4.5, uclabobby, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Food & Drink & Nature & Parks & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 126864541, 20120328, DF71149A7265B667AF58586388ED29CC, 4.0, 4.5, keszeg, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
