location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619807432, 20180926, E755EFDAC52AEDD199B5C5571A92B8FB, 4.0, 4.0, JohnAnnColumbia_MD, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619536437, 20180925, 6477EDB0AC5A06D3FF22B4ED5F8E8893, 4.0, 4.0, DrDR_TO_and_O, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617661481, 20180918, FB8A5322CC262A6325B4BA4CD7609DA9, 2.0, 4.0, ywwonglp, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617594524, 20180918, 0B40A82EA9013045CD4EE403C74E9BF2, 5.0, 4.0, ericdF5709DI, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614698023, 20180907, B0465AC331BD619CA39CA525F1F40A74, 5.0, 4.0, AEAreviewer, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614208163, 20180905, 4C46EBCBBC8E20BC507FDE0397E45FC0, 5.0, 4.0, 219waltera, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608001280, 20180819, 1ACF47A6E12306085930936C313B5BCA, 4.0, 4.0, Oliensunny5644, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607028958, 20180816, 4BB097B9738D2468B56A0FA6321F19A7, 5.0, 4.0, Kristina V, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604535765, 20180809, 007494A71656DDBA96F952DA2DD3998E, 5.0, 4.0, LuckyJEDI, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
Main Square (Fo ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601553934, 20180731, 35532E1F4FAD317F518E770B7673F878, 4.0, 4.0, Gerald D, /Attraction_Review-g274914-d276835-Reviews-Main_Square_Fo_ter-Szentendre_Pest_County_Central_Hungary.html
