location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 282111518, 20150622, 605678A1548167154A6D9EC75BA500E3, 5.0, 4.5, TravelingCat22, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 277804157, 20150604, 373BD489B37C551FC23BF5D43ABB0994, 5.0, 4.5, 2esmom, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 275269585, 20150528, 02C9ABE144F600DDE85E96B1510A19B4, 4.0, 4.5, Zsu262, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 274438797, 20150525, E3E6B92228BF770E475056C8C3DB35F2, 5.0, 4.5, sipivu, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 273670534, 20150521, 5AE67074109284FA612E203FF5CDC1B9, 5.0, 4.5, cherylo244, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 272493927, 20150517, C82A8881C18E3EE2C8495EABDA224A7E, 4.0, 4.5, lorean811, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 272491261, 20150517, 7F552B4DE55E6C95132C05345B0284C7, 4.0, 4.5, K254CFtimp, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 272023681, 20150514, 93997DCDCD12373BEADA44086FDCF310, 4.0, 4.5, Kristyna K, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 270057673, 20150504, 930E6EA556DF6DC41494274E67E08E87, 4.0, 4.5, Edward2651, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 264644355, 20150409, A6D815F09C67D8B747F97DA63094B1C3, 5.0, 4.5, DebbyJohannesburg, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
