location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 679261015, 20190605, 9D826D6BD980A11CAFDD07E91A6C6CFA, 5.0, 4.5, kpgayor1, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 559935208, 20180211, 6E107B862096A585CEF60F622CEFB99F, 4.0, 4.5, Babzsak68, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 511637919, 20170811, FA596A496D6E564DC40240165870DF21, 4.0, 4.5, Alexandra M, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 493587212, 20170616, 446BED7498D104741E0AEE7A79B27F11, 4.0, 4.5, Tamas K, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 417995223, 20160913, 60B68D3379B8D4DC03705B3960783311, 5.0, 4.5, Robi G, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 414986680, 20160905, F12B54D4F719F2DB2CAF6AA5A99B7AF1, 5.0, 4.5, Norbert T, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 399331555, 20160730, 404B4FBFFF332BA66D7F6639E490A8FB, 5.0, 4.5, Sandor F, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 302099766, 20150822, 8DA7D72195C7FFC0E361A36599A6D5B5, 5.0, 4.5, Michael G, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 301918499, 20150821, E7846BBC51069D0C3B20AAE45012F117, 5.0, 4.5, t_beatrix_, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Hetedhet Toy museum, Museums & Specialty Museums, #lat#, #lng#, 270594098, 20150507, 36CE6888A66783F593F4F4B942C450C2, 4.0, 4.5, Justoenmedio, /Attraction_Review-g274913-d4699000-Reviews-Hetedhet_Toy_museum-Szekesfehervar_Fejer_County_Central_Transdanubia.html
