location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692435228, 20190724, BDC1804B8478277ADAD98BD5CC1BBCD1, 3.0, 4.0, hiber, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606516937, 20180814, 585D089AC9B089B4A484CFACDCF1F0FB, 5.0, 4.0, kozmatom, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605205205, 20180811, 736D65F9B0D70C3787EC3DB35C8F7C58, 4.0, 4.0, 607krisztianb, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 463457639, 20170228, 2080B76808094BA462862FEDD5B6A8DC, 5.0, 4.0, Árpád V, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407064427, 20160818, EF3CBD59E02D289AEA4463EF54138E9B, 5.0, 4.0, Victor D, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392432176, 20160714, 3624E132DA169A53CE3BC18B4AE48D51, 3.0, 4.0, Ildiko R, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 373944877, 20160517, 43450BF441F2DFB219C89BCE802117F7, 4.0, 4.0, joslakerveld, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291049795, 20150721, 8390CB34AD8C07820EBFE5E0540B1B19, 5.0, 4.0, gordon911, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 281762611, 20150621, 8784F153185421F75B60ACB0D6878CA7, 3.0, 4.0, Aniko P, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
Cegled Aqua Centrum, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225241343, 20140829, D179687637C62A8E6D417B0A6EA12470, 4.0, 4.0, Lukasz8dosz, /Attraction_Review-g2368733-d5004989-Reviews-Cegled_Aqua_Centrum-Cegled_Pest_County_Central_Hungary.html
