location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 458319054, 20170209, AB0A71378DCCD15111161A3E0ACD866E, 4.0, 4.5, Milos C, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 453429901, 20170119, 61601403E5D32644771C5B2C2C828CA8, 5.0, 4.5, saska85, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 445611812, 20161220, 0FC85E881BF03153BEC9FA1D00DD70D9, 5.0, 4.5, AleksandraM2985, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 417410190, 20160912, 5957A36B73BFF4A08F69E30FF2A2524C, 5.0, 4.5, RaRaAvis_Gorica, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 406078551, 20160816, B7649D85B625E4C522CA717264C81C97, 4.0, 4.5, Milan S, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 396542298, 20160725, 0E926C406EE249B09AF434466E6529BC, 5.0, 4.5, dra9ona, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 372521801, 20160513, FD1E495F76928CB3B767E198A67F0376, 5.0, 4.5, wersacom, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 365179493, 20160418, E0D542FE9EAF0DAB79F1C0301C9B044A, 4.0, 4.5, tiki b, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 349182681, 20160219, 4A9EDB8533AC87A50FADB9564F98C981, 4.0, 4.5, Aleksandar P, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 348430476, 20160217, 341D6D444C0DD8B48FEA84C30509042F, 4.0, 4.5, Tixie1984, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
