location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 642903403, 20190101, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.5, Gary H, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 640714116, 20181220, 993EFE608521B651286F6AFFADAD9269, 5.0, 4.5, 728mattp, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 639563954, 20181214, 6A68EB2B2FC99FBFB6BCDB6D8470EEA3, 4.0, 4.5, Kevin S, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 638680672, 20181210, 6B3927A6E0D566B21BFD617053F29FBD, 4.0, 4.5, MilkoHastings_UK, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 638324087, 20181209, 5417D7EA3E4BD5B434EA30EC9CF154D4, 5.0, 4.5, jillie_sg, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 637874286, 20181206, B362A059BB96A9F06D24FDC70DF7AAA6, 4.0, 4.5, MarcusHurley, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 635025237, 20181122, D1902F2BC81EBFE3EB1DF67A43BAF0D0, 5.0, 4.5, hollyfrankk1, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 634074829, 20181117, 5002523B22197ADBDC4311FD0D22679F, 3.0, 4.5, rickr398, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 633618146, 20181115, 4C8A3225CB5548107324B1C3B90291F2, 5.0, 4.5, hulagirlSurrey, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 633263906, 20181113, 96177653E504E151FF456C63EA1EB4AE, 4.0, 4.5, jeannaoh, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
