location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 444206402, 20161214, BF97116C23B4A332584F0F61DE9BE1B0, 4.0, 4.0, donnison44, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 437706874, 20161115, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 434368417, 20161103, 8072996FF3DD0FF797E1D58666C68192, 5.0, 4.0, marcegabay, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 434084774, 20161102, D806D177A3FEB2E7FF1C684EBAD53DF0, 4.0, 4.0, Joanne N, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 432600608, 20161029, 86452CD45BD12727C6742C37B8A63DB4, 5.0, 4.0, 43ericb, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 431268798, 20161024, EE7A38DF594288DBF371E9DB0EDD32F3, 5.0, 4.0, California_momofsix, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 428135972, 20161015, C66D745CB7973908F18E7C193AF722A6, 5.0, 4.0, dawidw581, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 426283104, 20161009, 76844C375CC0DFADD6AD15B6BB9CAC6C, 4.0, 4.0, FayeInAmsterdam, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 420645379, 20160920, CE16D245BF9C34F22BC96F8A3F0E3FA1, 5.0, 4.0, Katie M, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Museums & Sights & Landmarks & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 417352189, 20160912, 9C96CFF114C7AAAB6D1E06FFBCB4C244, 5.0, 4.0, holiday032, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
