location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660615552, 20190323, C2F90B8D7A55410FB88EB3D422527D6A, 4.0, 4.5, AndyCorns, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658595492, 20190315, 45A64BE9711FCE54E6397E60CB2DF9FB, 5.0, 4.5, Benji Benjamin B, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656467609, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.5, 7SE3, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653412667, 20190219, 8B31030A5CBCDBAFF96DECFBCC76628A, 5.0, 4.5, Alex Š, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652018484, 20190213, 7FA0713F3A9361ADBEE3BC9B1DD6C887, 5.0, 4.5, StevenT1602, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649335629, 20190131, 3A1947FE519361B61C3B5CADC02E9F31, 4.0, 4.5, BarruchB, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647640648, 20190122, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640427681, 20181218, CEC9408E71F6042930FF51F3FE9F0608, 5.0, 4.5, marjus77, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639070570, 20181211, 3C8D18C65959B5037B9B87BF5440DDEE, 5.0, 4.5, Lorr T, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
Castle Garden, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637267531, 20181203, 6314726BA8A08407A75961CF2EB0AB0F, 4.0, 4.5, dick h, /Attraction_Review-g274887-d7178088-Reviews-Castle_Garden-Budapest_Central_Hungary.html
