location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 558244575, 20180204, B04EC9A2362FDD7C7E6E54056C6A5479, 3.0, 4.5, Kirsty L, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 553040568, 20180110, 1B1ADC0D351A35CE8F83B8BF1F5D945D, 4.0, 4.5, Cupika, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 552666153, 20180109, 54F1F6C36064AAAFDF0A3BC78A8C4D65, 4.0, 4.5, MarchidanuA1, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520503267, 20170902, 2AB5298EA6C5FD2D396D175E02AEB384, 5.0, 4.5, csanncsi, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 519772188, 20170831, 8E0DA1557D2E9CE7BB882B4C970B4AD4, 5.0, 4.5, SviPcro, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 511813167, 20170812, 3DBCFA8A4D016D7058659155EE5F0B0C, 5.0, 4.5, feva24, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 496423243, 20170627, 1B3EFEFFB4A0DA1CFECCB9465DA9E104, 4.0, 4.5, RCarysx, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 490124499, 20170603, 757C0CA773BBFCB9DCCF08879FB192BC, 5.0, 4.5, nostik1, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 467478666, 20170315, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 464849581, 20170305, CDADA27DBDF50405A6A4CD8595E7F65B, 4.0, 4.5, Mep3avec, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
