location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Museum, Museums & History Museums, #lat#, #lng#, 573835635, 20180416, 2BBA063C36BE3C83DF68979683956331, 5.0, 4.0, madgasOttawa, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 544934924, 20171203, FEE01F8775620EFA8FDA751813A2CBB8, 4.0, 4.0, Paul P, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 533867840, 20171017, 9DEC4723FAA5173DC1A688F4DB4AB8EA, 5.0, 4.0, ManOmeR, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 521341304, 20170905, 43F1A34F63050152058402579B925BFA, 4.0, 4.0, emangogo, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 509950335, 20170808, A5EEC3345BB164879F6B370FDF47AB77, 3.0, 4.0, victoriaxyz, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 495505647, 20170623, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 485844580, 20170520, FEE01F8775620EFA8FDA751813A2CBB8, 4.0, 4.0, Paul P, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 450380485, 20170108, 2CFF3A02FCF215953DA9F88F48D2D061, 4.0, 4.0, Fethi D, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 421853489, 20160924, FA4C74EE6A20E9CE6B9D3269AF04CC54, 3.0, 4.0, Emre D, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 395075648, 20160721, CAD6125CF6ECDF15014776CFD1343655, 5.0, 4.0, cham12016, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
