location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431690956, 20161025, B8056DC1447BFDCE66C8D3DFB1CB0062, 4.0, 4.5, UncleBilly232, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420834081, 20160921, 9CEF22C430237C9A8E4052C9FE148713, 4.0, 4.5, sunshinecoastgirl, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415705529, 20160907, 8E46288C6FEAF2F158C9DBF23DD3169D, 4.0, 4.5, Girish K, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414638776, 20160904, 2842DC5AC75D2DCB299BD06B409077D1, 4.0, 4.5, Progenitor, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407613802, 20160819, AE36DB7B00C53BA6B6DFF8AD9DF4FC51, 5.0, 4.5, Ekaterina O, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403479559, 20160809, 499A2373DF80FB055F195851B6D80929, 5.0, 4.5, ElSuperGato, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403285270, 20160809, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400718520, 20160803, 24BF6A3E61FF7EE34FDCE5D5E1AB032B, 5.0, 4.5, Nirvan A, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395706971, 20160723, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395018348, 20160721, 3F6701EFACBCB2B9F62264B1FDC87131, 4.0, 4.5, EMA47, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
