location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 692171043, 20190723, A8B1AADE63E83B01A75928F24C85635E, 1.0, 4.5, LaupomHK, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 689960706, 20190715, 584EC42D18BD6E61FBEA0EB85E870C3A, 5.0, 4.5, SuvirB3, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 685747704, 20190701, A6004232AF556FD88E8629D1ACD63887, 4.0, 4.5, silverpony, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 667006914, 20190416, 81122EDEA018DFDD60D0F3B32104A977, 5.0, 4.5, thorpef, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 654748880, 20190225, 411AC951ECC21D19999B2BD6F6EAD867, 5.0, 4.5, Varju_Gaspar, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 631323903, 20181106, 6B7280364EEB4A904DEC53BC1A94EA70, 5.0, 4.5, juhaszj, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 587213023, 20180613, 5CBE027DBC9AEBFFCCB88389A386F85D, 5.0, 4.5, unpredictable k, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 576159015, 20180427, 9D4ACF85D9588D3618C4E86CBB7BB8E4, 5.0, 4.5, Bob N, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 569029814, 20180327, 2457E869231FB85E19B4BD9CD67858B0, 5.0, 4.5, Peter F, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 567317747, 20180318, 0ED76A0776D9C680A9F6FF2421DEADDF, 4.0, 4.5, Alex35, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
