location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 168005765, 20130717, 5A0F138FD2264171404D27322A87835A, 2.0, 4.0, Gunnerdo, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 163974058, 20130614, 2824387569A721E889BFBEAEAFAC833A, 4.0, 4.0, Jokumatkailija, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 158170493, 20130418, 4AF16D2E093197A80ACAD72BB521E921, 3.0, 4.0, theodorossth, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 157413130, 20130411, 007346D64D41612844EB1A9603870778, 3.0, 4.0, rafa-elgridly, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 156401760, 20130402, 549A03F02569524B02EDDEAC3CE15C78, 2.0, 4.0, powerseller64, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 151773288, 20130209, 0DF195B31B02F5108C8726D8383D42F3, 3.0, 4.0, Elise A, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 151507342, 20130205, 70929577DB06E68E1ABC01EE2D830FE8, 4.0, 4.0, SEBESZ, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 149478910, 20130112, 808C25E719CD5C6DFEF4CB538757CC59, 5.0, 4.0, Marcela R, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 149153175, 20130108, D8B6FA78C218F13B85DEC81B05D94048, 4.0, 4.0, pigakis27, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 144213290, 20121101, 8FB410D9A425A709C9D4F79127F06653, 5.0, 4.0, Duncan964, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
