location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 534264544, 20171019, C82367F70FD19D6AD3C25860661811A1, 4.0, 4.5, Leslie B, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 530358384, 20171005, F3011578E09474C854E7366B1493D02D, 5.0, 4.5, BoyanHadji, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 529646379, 20171003, 66DC0DB603EC26A3359C75F26A929D7D, 5.0, 4.5, Linda S, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 528149263, 20170928, 8C6CADF187582A143AA0958A7764A984, 4.0, 4.5, Chris D, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 527329243, 20170925, 8ECE7ED05FBF838BA30FE16224B89BFB, 5.0, 4.5, Jems245, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 525763612, 20170919, 554DA0C8614D358EE5BB604B681F3A63, 4.0, 4.5, carmel s, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 521356709, 20170905, 43F1A34F63050152058402579B925BFA, 5.0, 4.5, emangogo, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 520434408, 20170902, C83E3D2D892D2CDFC89A7E32FBA1E24D, 5.0, 4.5, Belatakats, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 515337883, 20170819, E81B40E0644B1DE725B2E85BEAA96B0C, 4.0, 4.5, ChristianNatusch, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 514632187, 20170818, 3A741E952E5DB761A90B0CE899BA9313, 5.0, 4.5, reindeerlvr, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
