location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 204508224, 20140507, EFB464F3DF176215322A84BAAA3A7DAB, 5.0, 4.5, Istvan M, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 195549009, 20140227, CA2B66A9B83954F15470A0D551F75B6D, 3.0, 4.5, SzilardKallai, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 187134861, 20131208, 889F38BAEFE7351D1146443BBA40508F, 3.0, 4.5, Kemeny, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 186851517, 20131205, FA5CD164C6DDDE44D527D6540B5A0751, 4.0, 4.5, nickycymru, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 186031320, 20131126, 44819A6525687F04A5F0EC8D2BB76A6E, 3.0, 4.5, lebarrueto, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 180272570, 20131008, 789EF27D387451C3DF4C5A6CEA07F3C8, 5.0, 4.5, EperMarci, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 169831055, 20130729, 25C61AD638C68F5B3CB53026680D70B7, 4.0, 4.5, Familietoerist, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 163781014, 20130612, EDF6832B7641CA031997787F49E80288, 4.0, 4.5, Femke N, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 144274371, 20121101, 3E583DF599D71917ED069EF1570AC4B4, 5.0, 4.5, castriker888, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 143961731, 20121028, 5F3C0072B968E1B4EE6E4657F4794DC6, 5.0, 4.5, TundeS303, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
