location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 682514285, 20190618, BE5D068DDD779FE86D23D48A69AC0D3D, 5.0, 4.5, Marlens M, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 627529339, 20181023, 25A0D1A56FE8D4D1B32E2EDE8EC76A9F, 4.0, 4.5, mogwaiman, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 496528778, 20170627, 19E811CC5DF8117D21458F0C67F68080, 5.0, 4.5, 670hajnalkab, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 482249425, 20170506, EEE4EE6687A159E532E58EE54CD046C3, 5.0, 4.5, zsszn, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 409384462, 20160823, 3446F4CB47E9908E8F15872254FFBCA2, 4.0, 4.5, Marta S, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 388436880, 20160702, DFB42BDDBFC14AE2EB9B2F766F5158F9, 5.0, 4.5, World-tourist-2020, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 299135751, 20150814, 033E73A0D121E8112D5012D4045DDAE5, 5.0, 4.5, Mónika Réka S, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 213115018, 20140701, 574F8F0F7417A83AAC2256AAAC3CF6AC, 5.0, 4.5, LarsK2157, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 204476531, 20140507, 7C7912919A305C7AABF155A35BA47C66, 5.0, 4.5, Renáta T, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
Kohegyi Kilato, Sights & Landmarks & Lookouts, #lat#, #lng#, 164988817, 20130624, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g644233-d3428287-Reviews-Kohegyi_Kilato-Zamardi_Somogy_County_Southern_Transdanubia.html
