location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 407045324, 20160818, CF5ABF8B4EF0898CF0065513FCED5DB0, 5.0, 4.0, Vitproch, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 400747059, 20160803, 3C83C7FCF2C9708B98EA00CDB16A7DAC, 2.0, 4.0, jennyk0, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 392636050, 20160714, EEE4EE6687A159E532E58EE54CD046C3, 5.0, 4.0, zsszn, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 387934363, 20160630, 57071734CE70B4B8F54ADB854455BD98, 4.0, 4.0, Caz K, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 377716703, 20160529, 695D60BB90F5C89C8E013ACFF44517E5, 4.0, 4.0, USCKaboom, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 350795251, 20160225, B4767C047212849B228E6DE574A61051, 4.0, 4.0, I3949JRjasonc, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 340211374, 20160115, C992D6D7C723054BBE1222147ADBDDB2, 4.0, 4.0, dragonflytw65, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 332430904, 20151213, D7A67724CC8798F4A3A7BDF9E53A7788, 5.0, 4.0, Eric B, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 314816283, 20150929, 55E86237121B26730959D021CE644D46, 3.0, 4.0, travellingtbprecise, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
Statue of King Saint Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 311650545, 20150918, 0AE68A769E57637C284A32DC54667D9F, 5.0, 4.0, boxshop, /Attraction_Review-g274892-d3765970-Reviews-Statue_of_King_Saint_Stephen-Esztergom_Komarom_Esztergom_County_Central_Transdanu.html
