location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 428057470, 20161014, B5875BEAAF7EA49014EAD00B969E1FE2, 5.0, 4.0, Anys007, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427902686, 20161014, 1BE6E0D1EDFBC13A707AABCA91DF302F, 3.0, 4.0, SteveJacksonnufc, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427578008, 20161013, 496056659D60FC446D565492E916D143, 4.0, 4.0, LDavidMarquet, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409303468, 20160823, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 399242648, 20160730, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.0, DeanMurphy2020, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 394198069, 20160719, 546FCB46BB8C7DD58A5A60DF8C9E9A65, 3.0, 4.0, torimaria, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 381228301, 20160609, D39E2CCE770F1B5CDD58EE265BAF39BA, 5.0, 4.0, l0gan11, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355705193, 20160315, CDB1B1E447E51C9676A7CCF015412D93, 5.0, 4.0, Monckeynuts, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322645466, 20151028, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.0, filmex, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
Girl With Her Dog Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 311665037, 20150918, 0AE68A769E57637C284A32DC54667D9F, 5.0, 4.0, boxshop, /Attraction_Review-g274887-d7085322-Reviews-Girl_With_Her_Dog_Statue-Budapest_Central_Hungary.html
