location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 706431772, 20190904, DC2D40D4339CFECD93DD87EC06CC3D92, 5.0, 5.0, Giselle L, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 704846867, 20190831, 0108968549C8A3955870647015F7C135, 5.0, 5.0, Jaan6482, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 689427443, 20190714, 995C81ABC80B446F4A1F2B7F93AD7927, 5.0, 5.0, RJH1975, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 667000876, 20190416, 46DEBE18B40E97802E5BBAD93A07F504, 5.0, 5.0, Lívia B, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 666146751, 20190413, D53EBFD9BDC9EDCB78C457AA81934324, 5.0, 5.0, SimonG2215, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 656720316, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 5.0, 7SE3, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 642218768, 20181229, 996546947EAF4078CADEF8BE031D9C6C, 5.0, 5.0, Janine D, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 622390027, 20181005, 6FB8525CC3AE00CB3F11151D80B59A41, 5.0, 5.0, tabithamse, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 609527637, 20180823, 906E533346B757668541364540EEA9CB, 5.0, 5.0, Tasmin100, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
Elizabeth Lookout, Sights & Landmarks & Observation Decks & Towers & Lookouts, #lat#, #lng#, 593789523, 20180707, 351A4144A06CDBD89EF4628C546B9961, 5.0, 5.0, JimnHilary, /Attraction_Review-g274887-d13877875-Reviews-Elizabeth_Lookout-Budapest_Central_Hungary.html
