location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 405664961, 20160815, E0359267090960579E46CA08A71BD7B5, 4.0, 4.5, Ron R, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 402542749, 20160807, C7BBCA47F8209BC38C0C07C740596DE5, 3.0, 4.5, Travel_away_10, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 402148129, 20160806, 7477414AE8628A7064C22CA5939C3538, 5.0, 4.5, Andrea Y, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 376953246, 20160527, 89100024A7D6F6E109D9238A06D970C2, 5.0, 4.5, GiligaZsu, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 371587587, 20160509, 4D95794D3EB547885E5491B448A864CE, 3.0, 4.5, Mojan Z, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 363283700, 20160411, 9C8C068F940459B66C59EC2E5AC3E6BF, 5.0, 4.5, wolfgang s, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 360958303, 20160402, D05C135CE30CE81DF2D0ECB119DF291E, 5.0, 4.5, Scuesa, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 354557675, 20160311, A4AAE3EFDF68F0B56AAAA56BFE118785, 5.0, 4.5, PPeti, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 314838571, 20150929, 528C91A12AC57D0595D58C95B56832AB, 4.0, 4.5, emilyp954, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 294552526, 20150731, 5ECCB987296F9980CC86A59306B4A765, 5.0, 4.5, Ish H, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
