location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 686406247, 20190703, 92EE50F52B987DC3305EE6BD708CE700, 4.0, 4.5, tue14, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 424944777, 20161004, B8056DC1447BFDCE66C8D3DFB1CB0062, 4.0, 4.5, UncleBilly232, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 320400915, 20151020, 6A53D4AC101207AB9A40AF86337FC071, 4.0, 4.5, JornTv, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 290295595, 20150719, 9CCC6848CFB85FF85424F7528FC08033, 5.0, 4.5, norottya, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 270747135, 20150508, 37F703958E1D44A2AF021883DEA713E4, 4.0, 4.5, GillianB971, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 252469625, 20150203, 07CB41FB71B01546CE7039CDFF276D03, 5.0, 4.5, Karoly2015, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 250478701, 20150122, EF22406D435BE50C733212E417C8CC46, 4.0, 4.5, sherydenise, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 248570553, 20150109, 67EF6EB67FB3C31B8BC78BE1E8C2EC87, 5.0, 4.5, Belsoolga, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 234114983, 20141013, BF9715BF91CE55D41C448E99F53DFE6C, 4.0, 4.5, eraenfa, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Central Mining Museum, Museums & Specialty Museums, #lat#, #lng#, 220834466, 20140810, 13CBD8F487980F69E73E6AB01FFA42CE, 5.0, 4.5, fcgb2003, /Attraction_Review-g274909-d3385311-Reviews-Central_Mining_Museum-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
