location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 511229694, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 488242955, 20170527, E98AF200F1634800F93EFC2845F79835, 4.0, 4.0, 317alip, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 488088697, 20170526, B8D6417D9A0A46303CC8E032EADE154A, 5.0, 4.0, bakojanos, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 483821884, 20170513, 0458DD5D94868EE9AE04C211DB2F4F80, 3.0, 4.0, G7012BAdavidm, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 477557955, 20170420, 1B67E75B73B79F1AED021FB9159C8B86, 4.0, 4.0, agbarron, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 474527012, 20170411, A8B5095130ABE3B664AE5413FFF60920, 5.0, 4.0, mlthompson2016, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 437436834, 20161115, B909298AD5457AFE1EEFBC7FBC7B2E5E, 4.0, 4.0, Jozsef B, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 436983732, 20161113, E207E55016A6A21284AA5A49512F6453, 5.0, 4.0, pengemex, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 433463439, 20161101, 0423F1376C11E2CA519CF356FCAD7551, 5.0, 4.0, Peter S, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
Groupama Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 426031132, 20161008, 585D089AC9B089B4A484CFACDCF1F0FB, 4.0, 4.0, kozmatom, /Attraction_Review-g274887-d7074492-Reviews-Groupama_Arena-Budapest_Central_Hungary.html
