location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 173162749, 20130820, 11D23663B810BC69A1CFE2145DFCDB09, 5.0, 4.5, ChicaBandita1, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 172981643, 20130819, B7AFF51B56DDC69858D312106991CE9B, 5.0, 4.5, snina222, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 164978508, 20130623, 95C18E3F865723B56051B819C8B70271, 5.0, 4.5, aran_bako, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 164193559, 20130616, 7C648BCB7C56286A0B1B8D87C1807E13, 5.0, 4.5, GCKJA, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 162752963, 20130602, 77ED5FC2A8BD1185E5F675287C5218BD, 5.0, 4.5, jardden, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 160692484, 20130514, 510755FF2886F0D22923D1B582675FC6, 4.0, 4.5, scottishowlgirl, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 159188220, 20130429, A2198AFB866C19B039E63771356B18A8, 5.0, 4.5, NyKaroly, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 156970389, 20130408, 483D5863D85508B11DF44DEAB25F391C, 5.0, 4.5, Dániel F, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 155377326, 20130322, C43028628F27F1E528E72EF1FA52FD0C, 4.0, 4.5, Joanna S, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
Visegrad Citadel, Sights & Landmarks & Museums & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 154922865, 20130318, BC294891F2BD70950AEB01F42BCD4785, 5.0, 4.5, msz66, /Attraction_Review-g274920-d276840-Reviews-Visegrad_Citadel-Visegrad_Pest_County_Central_Hungary.html
