location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 666999326, 20190416, 7F3CDCBF3710CA452016134E51B10831, 4.0, 3.0, rayraysworld, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 586010977, 20180608, 08B406D66B101DA9843ABD96DE3A857C, 3.0, 3.0, Peter_wiwi, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 583550610, 20180529, FD8C48F13B403BCDA45CFCF717E8DEA6, 3.0, 3.0, X1105XOashleya, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 562824531, 20180225, 25262EA20E42143F502892F4DFA9B378, 3.0, 3.0, Michael B, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 488106874, 20170526, 52FBF21D1EEC04AA6D4E07E03C512BF7, 4.0, 3.0, AmandaOldRog, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 438656924, 20161119, 1EF253CD259856C2350E46FFE05511E1, 4.0, 3.0, Keule1965, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 436956739, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 3.0, 3.0, aguiar_ma, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 427452164, 20161012, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 3.0, YTCHENG, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 404021898, 20160811, 598EDE34C55CDC9E2F8A0C9F566CF007, 1.0, 3.0, petraqrsq, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
Petofi Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 359947846, 20160329, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.0, 293neilk, /Attraction_Review-g274887-d3661550-Reviews-Petofi_Bridge-Budapest_Central_Hungary.html
