location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491964402, 20170610, 1583897BCDC2F7F42070DE2505161072, 4.0, 4.0, YNWATravelBug, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 486729044, 20170522, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 478198852, 20170423, DA6963F9308CB06C9ABEF8B95073FD4B, 4.0, 4.0, Partha Pratim M, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472964567, 20170405, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472567772, 20170404, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 469329131, 20170322, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.0, SteveJacksonnufc, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 467269394, 20170314, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 451152880, 20170111, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 445582469, 20161220, 718A56C45090EF0FAB8D64A664024EAB, 4.0, 4.0, starlightShanghai, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 444222393, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
