location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 504535175, 20170722, A603FDADDF4501DBD9F563C70AB41B72, 5.0, 4.0, rita532016, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 496509033, 20170627, 676C5D8518218ECFE8E9D262FA1C538F, 3.0, 4.0, aynacica, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 486107845, 20170521, 59A983914287238E21ED120B1E8121F1, 2.0, 4.0, Resort81250, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 476377913, 20170417, AE6BFF6A1C7F9E52102B6A04B31A69A7, 5.0, 4.0, VladpukuIII, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 429712620, 20161019, D1564E43AE2635267FE39290882CF762, 4.0, 4.0, DAVE504, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 413582264, 20160901, 2D20553333E1AA4C7F95C45CAF5488D9, 5.0, 4.0, TERNGU, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 395883472, 20160723, 493520EE918F354491D307090D74270C, 4.0, 4.0, katja-magnus, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 392810248, 20160715, 28CB91B3980FF222C2A0FE5AB55A696A, 5.0, 4.0, RJBLH, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 376203438, 20160524, 58DC3F44DD7BB82D967C209A7B2D5A87, 4.0, 4.0, teamflames, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Deri Museum, Museums & Specialty Museums, #lat#, #lng#, 349321286, 20160219, 8D4B3FD3681AEE2B199D9DAA3C35B891, 4.0, 4.0, LilyLighthouse, /Attraction_Review-g274890-d1759866-Reviews-Deri_Museum-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
