location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 620279206, 20180928, 981EE8841C47B1A29169D0EFD060CE9E, 5.0, 4.0, Ron B, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 610161615, 20180825, D2BE1592B5DA73EB0E0A7AFCE61618B2, 4.0, 4.0, CathyC741, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 609568549, 20180823, 9CC4826140C017D351471C8191930D78, 5.0, 4.0, traveltheworld012, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 602572979, 20180804, 3DC8BBBAD8A72C31538A4B2A64A2D7F1, 5.0, 4.0, joecR9738NG, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 599376837, 20180724, 90CB71178196C9319B8DEA6469158716, 5.0, 4.0, Tupelo010835, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 594066160, 20180708, 76935451B031C0C2C39572BF0AC2B59D, 5.0, 4.0, Miebeth, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 593154678, 20180704, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 588491015, 20180618, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 2.0, 4.0, shari w, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 587099323, 20180613, 7547445B389408E3AF157964EF4A8BB3, 5.0, 4.0, elliewibb, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 586109320, 20180608, F2E4C61B580399CFB828112BA4478884, 4.0, 4.0, Sus1952, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
