location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685138330, 20190629, 81898100EE05BDCF376713B2093F8751, 4.0, 4.0, GEORGE F, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 606659947, 20180815, 067CE726FFFB9AD10DE742F84BB9650A, 5.0, 4.0, Michael O, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592343406, 20180702, 411B0FFF51000711B0CDD53447477D88, 4.0, 4.0, FatimaA1518, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 584297219, 20180601, D671A8E63C18DC40FF93F0BA3CCA0A6A, 4.0, 4.0, Edmund R, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573836314, 20180416, 29CD43BFFD2A03F2DA1028488B33893A, 4.0, 4.0, nickd18, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 508706926, 20170804, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502789985, 20170717, DBD5EB920D47F783A1B3308DC9A6D469, 5.0, 4.0, goodmichael, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 478289416, 20170423, DA6963F9308CB06C9ABEF8B95073FD4B, 4.0, 4.0, Partha Pratim M, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 471740138, 20170331, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
Hungarian Academy of Sciences, Sights & Landmarks & Historic Sites, #lat#, #lng#, 437991361, 20161117, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g274887-d3708265-Reviews-Hungarian_Academy_of_Sciences-Budapest_Central_Hungary.html
