location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 572223263, 20180409, 7453FB20FA3F12A4CD60F36E9BC438DA, 5.0, 4.5, FactsAndTruths, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 571608366, 20180406, 93444B89CA4E4CC8B31A238A75F84894, 5.0, 4.5, Frank V, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 564247305, 20180304, 6E2B904396F34E85515CFC420D999B1E, 4.0, 4.5, HugoCapinha, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 553902665, 20180114, A499DD8BFAB7939E69D0926D9BBE0E7D, 5.0, 4.5, FelitaF, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 552947762, 20180110, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 551231981, 20180103, B8B0EC33D7C84F657D67A64C10B6B61E, 5.0, 4.5, 913janey, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 545060246, 20171204, B73EE8DA638CAC7BDC9097B1246C7732, 4.0, 4.5, DoctorVonCueBall, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 542042335, 20171119, 8430F7246E51EC32890860FB7B879E11, 4.0, 4.5, GiseppeGord, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 541214763, 20171115, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.5, BarbieMegaTraveller, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 540050698, 20171110, 19E75DED91AC4F301859D91D1774DE58, 1.0, 4.5, Chrissie M, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
