location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 693158410, 20190727, 5E36698CC23EFA10D904043137277BFA, 5.0, 5.0, PS00011, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 672690183, 20190508, A57EB05F973C01407951B8CFFA53331C, 5.0, 5.0, Ismayil_Gasimov, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 669604922, 20190427, 71F594171ED6F48F223F01EC8615B081, 4.0, 5.0, no1missmarple, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 669473485, 20190426, E6B222A537B44D20B37072CBF3CF2DFB, 5.0, 5.0, tomc478, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 661697205, 20190327, 6ABE0A3C15A6EC913380AB41770833B1, 5.0, 5.0, HillLuke, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 653191603, 20190218, F96E80F3D5B77D0960680E8368B83954, 4.0, 5.0, JW2507, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 648554678, 20190127, EF9F4A1DD1150C5FF02FE53F2B5D915E, 5.0, 5.0, gurkpeter, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 643819371, 20190105, 3CC2B5E4B0CEA451032D24DABFE06291, 5.0, 5.0, KratoTomi, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 642030066, 20181228, A2CEE284C26B9B62EF53486E4F44A640, 5.0, 5.0, GlobetrottersVersion, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
Normafa, Nature & Parks & Sights & Landmarks & Scenic Walking Areas & Forests & More, #lat#, #lng#, 638925810, 20181211, 2D3C715F707E1B7909999BD248BC005C, 5.0, 5.0, alyakokos, /Attraction_Review-g274887-d10500994-Reviews-Normafa-Budapest_Central_Hungary.html
