location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 309787209, 20150913, 019E8E3E7407BFD28013AFC447534AD3, 3.0, 4.5, Margo H, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 308005365, 20150907, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 304192133, 20150827, BD0678B7A8453A4FC7B28DBFC3C31B79, 4.0, 4.5, 140l_szl_r, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 286963661, 20150708, CC7BBEDDFF6E9B31133D9A8ABD16C84B, 4.0, 4.5, Steve D, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 281412697, 20150619, 2A6588ED612906E2F0461D4EB7629F5B, 5.0, 4.5, tibizzi, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 274059569, 20150523, A8CBB3193D84398855374B990C784323, 5.0, 4.5, sandtcotton, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 265040131, 20150411, 26D3FE16EB2EDFBCF9087C086A216562, 5.0, 4.5, Salsaphil2014, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 243251231, 20141206, FBDCF89813CDD65DDC8AAA7FCE7C4D99, 5.0, 4.5, Marton F, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 237529469, 20141102, 967412993ECF922CE66BA9FA376FB8A4, 4.0, 4.5, Panawe, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 231002716, 20140926, A9B1B61E4958454FE69C78379904C29E, 5.0, 4.5, HWBIOM, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
