location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 287488825, 20150709, 5BC99AC478B84545E9F942A34DC023DD, 5.0, 4.5, evah802, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 287409582, 20150709, 3A95BBB9D864B63271A21471F3BB4652, 5.0, 4.5, NatttyB, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 286842240, 20150708, 384D84DACAE96B272E235CA29A3E3222, 3.0, 4.5, KendraDawnRN, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 286135378, 20150706, 7647104822E26B487AE72BC4A003636F, 5.0, 4.5, JCB0812, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 285422051, 20150703, AF15A00E38C7F2A642AAA40DB6192A38, 4.0, 4.5, pebbleskip, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 282610010, 20150624, E5D71F88C091746EDCF4ED5F4E89BAC9, 3.0, 4.5, rodgtraveller, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281952385, 20150621, EE6D71886E9A70ACF037CCF47F1EFB81, 4.0, 4.5, mbdeangelis89, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 272947763, 20150519, AC11998006147648FBB1472786752F4F, 5.0, 4.5, Gary C, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 269481539, 20150502, 0FD928270BD472D1987C2F92238CBA14, 4.0, 4.5, C3410EZjohnf, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 266006102, 20150416, CE153D8B7080D0FD747F91FDC2846414, 3.0, 4.5, Sian M, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
