location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 653975479, 20190221, 06CFA995B8198B492A5BC881815F9412, 5.0, 4.0, Stephen P, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 579280296, 20180510, 8D1D8E88C526A6E52B4C17F9A93A9954, 3.0, 4.0, lucienp3008, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 564917568, 20180306, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 551090752, 20180103, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 502866184, 20170717, DAF53C0F3DD6E95FC6661DBCA5EE6848, 3.0, 4.0, Tripletor, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 432216695, 20161027, C6CB350A8AD3ADB6F5540BB4E2AA7442, 4.0, 4.0, GFazekas, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 389115800, 20160704, CFD8C7EB3B54AB94A9C734CC1F909F7E, 5.0, 4.0, jef-ind, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 378766444, 20160601, 695D60BB90F5C89C8E013ACFF44517E5, 3.0, 4.0, USCKaboom, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 372582072, 20160513, FE3586B44BF22E681EA8D1F1A67B2A6E, 4.0, 4.0, lm-gym, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
Ferenczy Museum, Museums & Art Museums, #lat#, #lng#, 322842693, 20151029, B4EA8ED74DDF9BDCB05C4521E9AC17F3, 5.0, 4.0, GeorgeHCS, /Attraction_Review-g274914-d279085-Reviews-Ferenczy_Museum-Szentendre_Pest_County_Central_Hungary.html
