location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 422322565, 20160925, 8ABF09D97DD1E8DCB04B514FE10F02EA, 4.0, 4.5, wempu, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 414989955, 20160905, 60BC2CF611964516582574B02C0DB98F, 4.0, 4.5, Macoona, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 408113789, 20160820, B498BE3B13F4FF9130A5EB3ED19EC8F8, 4.0, 4.5, Mike B, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 405027306, 20160813, FBA6C90CAD3DF1A3F4234F515C7EEDA7, 5.0, 4.5, N6516NIjohnl, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 400882512, 20160803, EE30EFBD91ECADE9EE20FE5A8B7348D6, 5.0, 4.5, laurensD4193PB, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 364637014, 20160416, 20A280738F528A3B244A28DBF86083B9, 5.0, 4.5, French_James, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 355766109, 20160315, 37493264B4C08EAA6E06241429376D4C, 5.0, 4.5, Fotos82, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 351936597, 20160229, 475DF478B69E9D1B8CCE516341AEA2BA, 5.0, 4.5, Daniel K, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 331134108, 20151206, CCB00C83545FE442F6C66DBD687BD491, 5.0, 4.5, Emboot, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 330195617, 20151201, 498B9B2579734043F19050358E41D2F4, 2.0, 4.5, Pierre P, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
