location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 637118726, 20181202, D53E4F0BCF08183535E44C0D836A9B39, 3.0, 4.5, Fabulous-Mr, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 313819390, 20150926, 7EE07CDFEAAC1D973BA4031DD132C993, 3.0, 4.5, Europeanfemaleshere, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 293194247, 20150727, F0DC6C21F3A7F10D4505E2056F15AE8A, 5.0, 4.5, NiklasRuben, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 274460819, 20150525, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 267544012, 20150423, B6FF0628118E732CC523DEA9D829F936, 5.0, 4.5, Liza B, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 257018710, 20150228, 7489D1C0B117754A9655C212C9CDA60A, 5.0, 4.5, azsmika, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 256857124, 20150227, D88B9237871072AAFEEF9593CA12962E, 5.0, 4.5, zoracs, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 256625776, 20150226, AD094F8369483903CE2EE13FB3918C7B, 5.0, 4.5, Tilike, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 245531156, 20141222, 399A5E2B0B586F4AA08894C16D0578CF, 5.0, 4.5, b0r0ka, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
Originart Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 244841007, 20141217, A03FB30B17FDC353CF2C73B9C4CE2F5F, 5.0, 4.5, Torma_be, /Attraction_Review-g274887-d7264443-Reviews-Originart_Gallery-Budapest_Central_Hungary.html
