location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 247864037, 20150106, 16D80D8208670556C3C9CD010B9BE6EC, 5.0, 4.0, aGenericName, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 241732035, 20141127, 55DD473C8D30D39DEA6296D3232EBD1B, 5.0, 4.0, nyjafo, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 236473398, 20141026, B26BA0AB68F6AFA3EE1E13F75A0E940E, 4.0, 4.0, Methodman_081, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 234199186, 20141013, 07281BB91FE49D704BEA0D60F80B5690, 5.0, 4.0, KateLondon_9, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 231934838, 20140930, D9EF324996BFFD9058C01B07DD4A280B, 3.0, 4.0, rovingrabbid, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 214067865, 20140707, 1340C76BD54B55E155D139BFF78E150F, 3.0, 4.0, Mateja D, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 210294800, 20140614, 1F564228FFA70C993A4F118336D8E5D9, 5.0, 4.0, MJN63, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 205781081, 20140516, 8AD2D4C92298B0C2945A117987707C47, 5.0, 4.0, christopher_clark, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 199714507, 20140402, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 193069952, 20140204, F980CFE2D68E8C162EE8FE8A08A49490, 3.0, 4.0, BijanTehran_Iran, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
