location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630554401, 20181103, 4BB2AD9A78D42AA189AE00A88B91F5FF, 5.0, 4.0, Euroerican, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575252991, 20180423, AFC2D17B22EC58DB53BEE20897046E1F, 5.0, 4.0, Y9287MO_, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538371457, 20171104, 82A44356F3C3308DD4C5160F262C0105, 4.0, 4.0, briochem2000, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526063948, 20170920, EFFDD832567CC8F6CCD3E971CC11C1FD, 1.0, 4.0, thetreasurer, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507526134, 20170731, 5B32599BF7B0BE81AA16C1640184614B, 4.0, 4.0, Sabina S, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504514790, 20170722, 44500034E54ABB83426A60E8AEAF21A5, 5.0, 4.0, Chihawksdan, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404569054, 20160812, FE1EF4BE4CC2D5C5759D10DC0BDAB053, 5.0, 4.0, danielas208, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 398482174, 20160728, 140A71E6C4071A4872B39E148FBB421E, 4.0, 4.0, Lancelot L, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361083437, 20160403, 4FF78B40C25345CF2F095600E1C55640, 5.0, 4.0, Tomato212, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Rakoczi Pince es Udvarhaz, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306175052, 20150901, AF1A7550D0E2D0F7566D7172879397A5, 3.0, 4.0, tinaq_reviews, /Attraction_Review-g657261-d6749751-Reviews-Rakoczi_Pince_es_Udvarhaz-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
