location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705731331, 20190902, 6BA7F7A5809C97771C1AE0DAE0B29860, 5.0, 3.5, Novyss, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677866744, 20190531, C5476EE40248DB7548FA7B5D96935592, 4.0, 3.5, fuzessery, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626748212, 20181020, A2E0E308244F34947329263140E45A3F, 5.0, 3.5, Ann A, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601967979, 20180801, 353F999962B3616A8C72BB412C78CDA0, 3.0, 3.5, Professzore, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598613799, 20180722, 92EE50F52B987DC3305EE6BD708CE700, 4.0, 3.5, tue14, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593111681, 20180704, DA5AFB2D9CACFAA1BCC157778F207761, 4.0, 3.5, kacccak, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588806031, 20180619, 555C19C5052C5AAF960D4A6A16A0E8BE, 4.0, 3.5, MrBanya, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585052118, 20180604, D671A8E63C18DC40FF93F0BA3CCA0A6A, 3.0, 3.5, Edmund R, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506227668, 20170727, A0549723DDBE765D8724091AC2E40140, 5.0, 3.5, chris8368, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Avasi Kilato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498009073, 20170702, F2234A6922300EA8AB56F5BD3D491DB9, 4.0, 3.5, InkeriR14, /Attraction_Review-g274902-d7159353-Reviews-Avasi_Kilato-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
