location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 437775792, 20161116, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.5, bob2bkk, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 423770297, 20160930, A124BBAB2CA096A233DC86BA257A5536, 5.0, 4.5, Hhungary, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 367087170, 20160424, BE152C2A6A94B1F997CB5A19FF9943AD, 5.0, 4.5, Miroslav M, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 344607976, 20160202, CE01697AA5838FFD653139C0419F9672, 2.0, 4.5, logrundy, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 343717646, 20160130, C8E4EDD23612AB78537F6F8122B73511, 5.0, 4.5, thrahtobe, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 334235083, 20151221, F29A35B0A5155BFA6FC70729580F25B8, 3.0, 4.5, filmex, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 317042301, 20151008, 625DC94152D7A9E0E301D5A0A784CE70, 5.0, 4.5, MARGDARSHI, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 314112291, 20150927, 55E86237121B26730959D021CE644D46, 5.0, 4.5, travellingtbprecise, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 309942344, 20150913, 52EEB3264D8F48A7BDB9F06E8AED0BFD, 2.0, 4.5, Ilan V, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 308038181, 20150908, 6E8037C6C7869A2BFEF80E385D007F88, 5.0, 4.5, PestfromBuda, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
