location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401560990, 20160804, EE337F759635531DC2973846065DE76C, 2.0, 4.0, ZsuOH, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400923607, 20160803, 644D408DD08DB0F5DB25DC3168F944CD, 4.0, 4.0, doomrice, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397285200, 20160726, 55B96550115BB5379AAFA888AA07ADBB, 4.0, 4.0, Nitinjohar, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391099529, 20160710, 176A2BD5AA5FB9ABB3AB9E555C00F169, 5.0, 4.0, Brano80, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374610331, 20160519, 2ABA1509DB783AEE6C82405943FD8FB9, 5.0, 4.0, geoteter, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370374251, 20160505, 49A8644B75AADD221EA79CCC9E34C8BC, 4.0, 4.0, Ivana C, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370191196, 20160504, 4FB771489826E71D76E63E3E960CD9F4, 4.0, 4.0, Mihi1, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359627851, 20160329, 9C98C316B2BEA2DADD0494749E7D7C67, 4.0, 4.0, vera r, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351169898, 20160226, BD21E3E0D10DD857F85520B529D3D24A, 5.0, 4.0, Mike_tennant, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330732379, 20151204, 42B633E58DF647F7A7A7D76DE4322C5A, 5.0, 4.0, yoavf222, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
