location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 695779447, 20190805, 20C59878884F0F487AC26DF687CBA68A, 5.0, 4.5, pappichulo123, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 690591750, 20190718, 9D7D82807AF0E573070B551114D1E1D1, 3.0, 4.5, Larisa I. C, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 686577486, 20190703, 2BB9E8BB14096E20D24B32514242C852, 5.0, 4.5, Jemtravels2017, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 671868175, 20190506, D9926E1C445B48C8281263C776D9298A, 5.0, 4.5, J5555KIjoannas, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 658815280, 20190316, F0BAFCF5C7CFF888E269F248B0B7F709, 5.0, 4.5, OrangeOlive, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 632744075, 20181112, 78BF70A3ECCF820AC4DA548F4FC75D8C, 5.0, 4.5, Rachelcbert, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 627014117, 20181021, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.5, T0urist7, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 621105770, 20181001, 995BA7F09D146D2DA93DE58102A0855E, 4.0, 4.5, Attila K, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 619941632, 20180927, E1D527BF113DD68F274A6FEC33B539D2, 4.0, 4.5, EmiliaAC, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Himesudvar, Food & Drink & Nightlife & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 617910036, 20180919, 5D5C6873FE0086F29E0534C61B5CA03E, 5.0, 4.5, JennR472018, /Attraction_Review-g657261-d7083615-Reviews-Himesudvar-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
