location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 225703378, 20140831, 72156901F42FAC23967DD94E59AA2786, 5.0, 4.5, Cskriszta, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 223847350, 20140823, CCB4C6FC16B6B8694AD72828CB7E3271, 4.0, 4.5, miklosk945, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 211805787, 20140624, 3BBEB70A8C094DA6F20C074E63CCC075, 4.0, 4.5, FKL216, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 204650374, 20140508, 529CE946F74EFB9B379DA0FB4CE8D3DD, 4.0, 4.5, CazCop, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 199661141, 20140402, 65E8B064A5826095F2DA5521E9C5FC7D, 5.0, 4.5, Maniago, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 195548781, 20140227, CA2B66A9B83954F15470A0D551F75B6D, 4.0, 4.5, SzilardKallai, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 181840866, 20131021, DD9C8DA228D2BD23E354EB6002EBD0B5, 5.0, 4.5, Mali_Vrag007, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 172474012, 20130816, 472D6C3E87B1A7602A470B5DD55D5C99, 5.0, 4.5, CarloLazado, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 169480521, 20130728, 0859EBA8D60FED13421F13EB9ACE3869, 4.0, 4.5, Picacho, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 168158170, 20130719, D690358AA82E29297E2CC617A75D9B3B, 5.0, 4.5, redskifreak, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
