location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 231595757, 20140929, 48B57E780C048F914D6BF8ACBDB33128, 5.0, 4.0, Katrin K, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 230842427, 20140925, FC8B3FEE1675A15ECC0E0E11110E9813, 4.0, 4.0, Steve P, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 229737475, 20140919, BA70440048C20638D9A58A522363AC38, 3.0, 4.0, judithWirral, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 229493248, 20140917, 36C3B99680088C729BED6CBA9A2B43B6, 3.0, 4.0, AmitK971, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 228897720, 20140914, F3BA03C0866C5869076CCE777EBC68E5, 4.0, 4.0, fourhundred, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 228634791, 20140913, 1050DFCA7809E06F64138FB5CB213D64, 3.0, 4.0, RyoukouNingen, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 228511476, 20140912, 9D5F07CF22D050B8C5551F150A59571C, 4.0, 4.0, kjbooij, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 228132515, 20140910, 8AC2FD4FA5C92E2AB21AD759D5D86AF5, 3.0, 4.0, worldtravelplus, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 227416675, 20140907, 66282690768DE05C88BE1CC3F7920E21, 5.0, 4.0, Oliver T, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 227130583, 20140905, 8EB9F45D38865578AA60F31A6CBA05C5, 5.0, 4.0, megandoggett, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
