location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 310494623, 20150915, D78E7646200C07A0F3D41235507A3262, 5.0, 4.5, Lorant80, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 300786088, 20150818, 2DB765ACA3FC897789FCB6052926CEAF, 4.0, 4.5, Tim M, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 298971974, 20150813, E0E96F702FFDC9CDF2F77C405BCED1EE, 5.0, 4.5, Agnes T, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 295673663, 20150804, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 295414600, 20150803, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.5, CarloHelmond, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 277794052, 20150604, 43A7BF8F671FF6F3858D62A4273F77EA, 5.0, 4.5, 290judita, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 272437202, 20150516, D6228BC3DB96535AA5F32474ED4330A9, 4.0, 4.5, Peter K, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 270746452, 20150508, 37F703958E1D44A2AF021883DEA713E4, 5.0, 4.5, GillianB971, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 267671703, 20150424, ECE5B32E0CCDFA887C9C3DD93223A300, 4.0, 4.5, performance18, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Fire Tower (Tuztorony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 265443018, 20150413, 24962F9D4191BA406F2BA2A3E73CC51F, 5.0, 4.5, dordafna, /Attraction_Review-g274909-d297083-Reviews-Fire_Tower_Tuztorony-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
