location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 131218914, 20120603, 588070CF10A9035FBF6E6638998589F7, 5.0, 4.5, EstherP1882, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 131152406, 20120602, DD7749F9AF6455DADE18F5434D7AD563, 4.0, 4.5, Maauneha, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 131070478, 20120601, DF7225A300C3CDAB34D246534DA7DA0C, 3.0, 4.5, Sawnbay, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 130948490, 20120530, C7AD24CD7752C26074B129D1A942C872, 5.0, 4.5, garybirder, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 130795713, 20120528, 116F83A6E7D05FB9E7A45009156F12ED, 3.0, 4.5, mboyd71, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 130772325, 20120528, E1D61E65E72C9719B4CB00290772FAFC, 4.0, 4.5, lynncarr2016, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 130627503, 20120526, 4EBF36764CA9EACA144ADA8BD5B360E1, 4.0, 4.5, manitree, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 130594412, 20120525, 10441A2EEC49F09BE0C00CFDE78AFDF8, 3.0, 4.5, Pollygonner, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 130533013, 20120524, 1EC9C985A36539A675A605C2655ECAE9, 4.0, 4.5, inexact, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 130486725, 20120523, 7E8C70B8119F44C0DFEA6F84438F605A, 5.0, 4.5, CabochanDwarf, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
